62090000000.0,42.0944548854,2.34603648899e-05,-82.1859305715,0.719613165926,-0.00035230567572,-0.694375007314,-0.000341357755377,10.9484052658,1.90734851802e-07,0.617764651775,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
62100000000.0,41.9848061753,2.39181099388e-05,-82.1810984636,0.720108705237,-0.000372915359135,-0.693861068711,-0.000361805914827,10.9570331573,-5.9127808083e-07,0.642631649971,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
62110000000.0,41.8752685625,2.33841128576e-05,-82.176127862,0.72061084855,-0.000391452864629,-0.693339533652,-0.000377879151804,10.945977211,-1.89781189885e-06,0.657924056053,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
62120000000.0,41.7656316937,2.39181099388e-05,-82.170967549,0.721128298181,-0.000407439443856,-0.692801310902,-0.000393914260165,10.9553632736,-2.03132617582e-06,0.677955746651,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
62130000000.0,41.6561043326,2.33459286285e-05,-82.1656992782,0.721640139035,-0.000420415762524,-0.692268133935,-0.000404625649086,10.9442567825,-2.88963315154e-06,0.689528286457,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
62140000000.0,41.5464761262,2.39562941609e-05,-82.1602718317,0.722154995291,-0.000430442418337,-0.691731020927,-0.000414949316932,10.9541149139,-9.25064057467e-07,0.705793380737,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
62150000000.0,41.4369555998,2.34603648863e-05,-82.1547440761,0.7226560159,-0.000437285860731,-0.691207577564,-0.00041974075822,10.9430122375,-3.93867503601e-06,0.714621722698,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
62160000000.0,41.3273324797,2.4146982458e-05,-82.1490724228,0.723151232481,-0.000441357437525,-0.690689452716,-0.000424347592874,10.9531488419,-2.04086290989e-06,0.727902233601,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
62170000000.0,41.2178229997,2.36129853803e-05,-82.1433232877,0.723631741764,-0.000443729124602,-0.690186007417,-0.000424950029977,10.9419288635,-3.16619866686e-06,0.736241996288,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
62180000000.0,41.1082052043,2.44140392098e-05,-82.1374303145,0.724104141532,-0.000444092449906,-0.689690375042,-0.000426114486865,10.9523410797,-1.45912167693e-06,0.748713493347,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
62190000000.0,40.9987012079,2.38036736739e-05,-82.1314751175,0.72455248,-0.000441816231611,-0.689219362877,-0.000422327472673,10.9412403107,1.87873831686e-06,0.75343298912,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
62200000000.0,40.8890911211,2.45284754641e-05,-82.1254065784,0.724987948318,-0.000437950753248,-0.688761284528,-0.000419437749967,10.9514808655,3.33786004947e-07,0.763643085957,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
62210000000.0,40.7795949923,2.38036736739e-05,-82.1192910735,0.725397418758,-0.000432481445797,-0.688330028196,-0.000412436099276,10.9401397705,1.89781189863e-06,0.767076849937,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
62220000000.0,40.6699966671,2.4337787174e-05,-82.1130698157,0.725787397925,-0.000424561798947,-0.687918823825,-0.000405694890646,10.9503326416,-2.95639040471e-07,0.774091482162,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
62230000000.0,40.5605242998,2.36892374126e-05,-82.1066717604,0.726196318292,-0.000424339281056,-0.687487137578,-0.000403608083746,10.9375839233,-1.04904177101e-06,0.793844759464,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
62240000000.0,40.4509967023,2.38418578995e-05,-82.0999156794,0.726676375779,-0.000437230019377,-0.686979680213,-0.00041555976536,10.9421138763,-1.17301942754e-06,0.835228323936,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
62250000000.0,40.3415922019,2.30026198302e-05,-82.0928912729,0.727197390335,-0.000456221469184,-0.686428118213,-0.000431135860217,10.929473877,-1.32560728633e-06,0.864790856838,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
62260000000.0,40.2321218224,2.32314923672e-05,-82.0855852497,0.727762779549,-0.000478314071997,-0.685828625825,-0.000451572323236,10.9353599548,-2.09808354179e-06,0.897704422474,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
62270000000.0,40.1227695335,2.23160022763e-05,-82.0780796216,0.728342182439,-0.000499062565072,-0.6852132489,-0.000468773947295,10.9232530594,-7.43865939623e-07,0.918461918831,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
62280000000.0,40.0133346771,2.25829426093e-05,-82.0703383293,0.728945540983,-0.000518919305887,-0.684571319813,-0.000486921492683,10.9307508469,-6.10351548969e-07,0.944983482361,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
62290000000.0,39.9040164807,2.18581408156e-05,-82.0624432259,0.729547243164,-0.000535041366228,-0.683930028596,-0.000499707117759,10.918844223,-3.03268416257e-06,0.960664331913,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
62300000000.0,39.7946082467,2.22396338252e-05,-82.0543277957,0.7301569354,-0.000548528392355,-0.683279068953,-0.000512576830136,10.9275035858,-1.43051147478e-06,0.982202529907,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
62310000000.0,39.6853114277,2.17437045613e-05,-82.0461043879,0.730753869232,-0.000558076842349,-0.68264060944,-0.000519130457501,10.9159030914,-3.63349909105e-06,0.9941213727,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
62320000000.0,39.575921154,2.24304385377e-05,-82.0376988379,0.731347477479,-0.000564224001775,-0.682004598787,-0.000525423186674,10.92537117,-1.678466788e-06,1.01176810265,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
62330000000.0,39.4666424542,2.19345092809e-05,-82.0292005682,0.731920709867,-0.000567183302542,-0.68138937175,-0.00052615230344,10.9140834808,-3.71932969978e-07,1.02086532116,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
62340000000.0,39.3572590151,2.26593110675e-05,-82.0205355337,0.73248209551,-0.000567276577243,-0.680785855025,-0.000526833145591,10.9241085052,-1.02996818918e-06,1.03536760807,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
62350000000.0,39.2479872295,2.2201566015e-05,-82.0117854083,0.733018349725,-0.000564509597952,-0.680208429394,-0.000522376150061,10.9130821228,-9.44137525716e-07,1.04232883453,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
62360000000.0,39.138609115,2.28881835902e-05,-82.0028990538,0.73353763456,-0.000559133387685,-0.679648407145,-0.000518381766623,10.9234638214,-3.71932969978e-07,1.0543473959,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
62370000000.0,39.0293426541,2.25829426093e-05,-81.9939276085,0.734029048005,-0.000551857571964,-0.679117656866,-0.000510168090767,10.9126195908,-2.24113455283e-06,1.05970919132,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
62380000000.0,38.9199701822,2.33077444101e-05,-81.98485045,0.734500379989,-0.00054283631772,-0.678607872378,-0.000502664768675,10.9232063293,2.0027159997e-07,1.06975531578,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
62390000000.0,38.8107056286,2.30026198444e-05,-81.9756958695,0.734943276683,-0.000532412217919,-0.678128199492,-0.000491578287404,10.9124593735,-1.99317923966e-06,1.07391428947,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
62400000000.0,38.7013313292,2.38799257097e-05,-81.9664432445,0.735364114251,-0.000520354863938,-0.677671835687,-0.000481476237945,10.9231348038,-2.09808348695e-07,1.08238649368,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
62410000000.0,38.592084736,2.33459286285e-05,-81.9569985441,0.73580120992,-0.000516210524635,-0.677197228501,-0.00047614925366,10.910446167,1.47819514473e-06,1.1027469635,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
62420000000.0,38.4827900648,2.37654894555e-05,-81.9471499647,0.736312505965,-0.000527188102518,-0.676641248519,-0.000486245330759,10.9137477875,6.38961750843e-07,1.14762926102,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
62430000000.0,38.3736222257,2.30406876547e-05,-81.9370253912,0.736864697745,-0.000544517575662,-0.67603984399,-0.000500055445561,10.9008140564,1.0395050366e-06,1.17896461487,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
62440000000.0,38.2644032094,2.33459286285e-05,-81.9265656391,0.737467477967,-0.000566834547543,-0.675382208074,-0.000520245902058,10.9051218033,-1.00135798686e-06,1.21645879745,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
62450000000.0,38.1553040319,2.26593110604e-05,-81.9158910042,0.738088044333,-0.000588322892357,-0.674703937957,-0.000537396252521,10.8925867081,1.77383424194e-06,1.24018394947,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
62460000000.0,38.0461314258,2.30406876547e-05,-81.904942461,0.738736751585,-0.00060925181775,-0.673993569075,-0.000556340853596,10.8988647461,8.86917120746e-07,1.27049744129,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
62470000000.0,37.9370829498,2.23540700937e-05,-81.8938247692,0.73938527097,-0.000626338782857,-0.6732820392,-0.000569616717717,10.8865756989,-4.29153431347e-07,1.2883862257,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
62480000000.0,37.8279499991,2.28881835902e-05,-81.8824714332,0.740044570365,-0.000640722664916,-0.672557271772,-0.000582695594231,10.8943004608,-1.02996818918e-06,1.31307435036,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
62490000000.0,37.7189356156,2.22396338323e-05,-81.870964266,0.740690951555,-0.000650719975759,-0.671845326934,-0.000589512713995,10.8823337555,-7.62939407761e-07,1.32662534714,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
62500000000.0,37.6098313535,2.30026198516e-05,-81.8592520302,0.741341609318,-0.000658745497527,-0.671127281549,-0.000596916862505,10.8905992508,-3.59535215488e-06,1.34926772118,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
62510000000.0,37.5008459764,2.23922543192e-05,-81.8474164792,0.741969524876,-0.000662154647406,-0.670433015452,-0.000597911772485,10.8787889481,-1.52587881552e-06,1.3592031002,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
62520000000.0,37.3917671446,2.31170561129e-05,-81.8353987861,0.742585244134,-0.000662262849744,-0.669750967727,-0.000598189688081,10.8880176544,-3.55720521872e-06,1.37557196617,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
62530000000.0,37.2828057675,2.27737473359e-05,-81.8233035717,0.74317276496,-0.000658872024458,-0.66909898776,-0.000593200700313,10.8764867783,-2.49862660007e-06,1.38311731815,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
62540000000.0,37.1737416376,2.33841128683e-05,-81.8110492014,0.743742314367,-0.000652559529565,-0.668465854319,-0.000587874367081,10.8861618042,1.6975402557e-06,1.39674186707,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
62550000000.0,37.064798618,2.30406876547e-05,-81.7987020121,0.744281179151,-0.000643996792631,-0.667865837743,-0.000578278065708,10.8748445511,-2.34603885496e-06,1.40251123905,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
62560000000.0,36.9557530841,2.37274216381e-05,-81.7862185539,0.744803211998,-0.000634013524605,-0.667283634355,-0.000569865635441,10.8844995499,6.48498541755e-07,1.41587495804,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
62570000000.0,36.8468249254,2.32696765998e-05,-81.7736499454,0.74529278591,-0.000622245253621,-0.666736803634,-0.000557458579695,10.8730964661,1.90734859018e-08,1.42000353336,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
62580000000.0,36.7378002125,2.38799257168e-05,-81.7609678953,0.745762221146,-0.000609251834608,-0.666211707904,-0.000546420855125,10.8827943802,2.56538396548e-06,1.4311414957,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
62590000000.0,36.6289180666,2.33077444172e-05,-81.7480554662,0.746247057673,-0.000604322192892,-0.665668590341,-0.000539947124975,10.8685083389,1.47819514473e-06,1.45267260075,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
62600000000.0,36.5200126368,2.34985491154e-05,-81.7347388997,0.746805478921,-0.000614958637291,-0.665042026693,-0.000548827532293,10.869260788,1.5449523969e-06,1.4996817112,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
62610000000.0,36.4112490588,2.2468506355e-05,-81.7211232932,0.747405567899,-0.000632526997504,-0.664367520024,-0.000561534418437,10.8541536331,1.94549556876e-06,1.53292763233,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
62620000000.0,36.302460846,2.25066905877e-05,-81.7071569721,0.748057844975,-0.00065543199884,-0.66363295077,-0.000581062348496,10.8558092117,-1.90734852135e-07,1.57331550121,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
62630000000.0,36.1938111472,2.16292683e-05,-81.6929374247,0.748733672837,-0.000678825113043,-0.662870325355,-0.000598431313121,10.8413038254,-7.72476198785e-07,1.60088014603,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
62640000000.0,36.0851067744,2.155301625e-05,-81.6784132544,0.749437023766,-0.000701217330817,-0.662074976575,-0.000617328885394,10.8457965851,2.57492047018e-07,1.63338279724,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
62650000000.0,35.9765320946,2.07900302449e-05,-81.6637046179,0.750138036966,-0.000718762187244,-0.661280584866,-0.000630045734619,10.8325653076,-4.69207770981e-06,1.65213024616,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
62660000000.0,35.8678897874,2.14003957772e-05,-81.6487296424,0.750855402942,-0.000734888508289,-0.660465903463,-0.000643563372633,10.8384656906,-3.48091111857e-06,1.68137025833,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
62670000000.0,35.7593717691,2.0713778202e-05,-81.6336007763,0.751556386161,-0.000745089677524,-0.659668113997,-0.000650105945165,10.8258066177,-1.96456903745e-06,1.69517540932,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
62680000000.0,35.6507714218,2.12097074872e-05,-81.6182591331,0.75225275267,-0.000751676153843,-0.65887388883,-0.000655516409584,10.8336715698,-2.20298761655e-06,1.7167506218,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
62690000000.0,35.5422918667,2.09426507318e-05,-81.6027941548,0.752923616674,-0.000753455086966,-0.658107157792,-0.00065469265053,10.821647644,-3.53813152332e-06,1.72717285156,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
62700000000.0,35.4337225125,2.155301625e-05,-81.5871317367,0.75358074817,-0.000751641288262,-0.657354595272,-0.000653527217501,10.8305578232,6.19888282816e-07,1.74509179592,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
62710000000.0,35.3252685468,2.12859595088e-05,-81.5713765592,0.754207272351,-0.000746144659359,-0.65663567958,-0.000646454943723,10.8190889359,-2.2792814891e-06,1.75300490856,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
62720000000.0,35.2167191395,2.22015660221e-05,-81.5554316305,0.754819356075,-0.00073885144859,-0.655931996003,-0.000640634633949,10.8282442093,1.34468075408e-06,1.77030241489,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
62730000000.0,35.1082906835,2.18200730195e-05,-81.5393786248,0.755402908421,-0.000729512818001,-0.655259884331,-0.000630671598043,10.8166179657,1.45912167648e-06,1.77802598476,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
62740000000.0,34.9997632894,2.26593110675e-05,-81.5231664235,0.755965772525,-0.000718129471324,-0.654610455437,-0.000621847016587,10.8264894485,1.53541566261e-06,1.79231441021,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
62750000000.0,34.8913458799,2.24304385377e-05,-81.5068920383,0.756492637662,-0.000704273806119,-0.654001546877,-0.000608148307001,10.8156061172,4.29153430792e-07,1.79611706734,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
62760000000.0,34.7828663263,2.32696765998e-05,-81.4903283676,0.757043017274,-0.0006986021203,-0.653364383389,-0.000603714425139,10.821352005,1.94549556876e-06,1.82655012608,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
62770000000.0,34.6745435645,2.2621126849e-05,-81.4734349821,0.757636088428,-0.00070457626178,-0.652676560903,-0.000606574046887,10.8049240112,2.861022949e-06,1.86115109921,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
62780000000.0,34.5662126181,2.30026198444e-05,-81.4561220423,0.758296627722,-0.000722331989536,-0.651908978622,-0.000621461734293,10.8040027618,-9.34600791647e-07,1.90938532352,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
62790000000.0,34.4580218545,2.23540701008e-05,-81.4385329695,0.758986125103,-0.000742975890118,-0.651106062439,-0.000636664687991,10.789141655,1.04904177034e-06,1.94040596485,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
62800000000.0,34.3498024033,2.24304385306e-05,-81.4205703348,0.759715899428,-0.000766203304716,-0.650254361773,-0.000655807047439,10.7909955978,8.58306844487e-08,1.97960853577,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
62810000000.0,34.2417181284,2.20489455209e-05,-81.4024002873,0.760452027387,-0.000786476880536,-0.649393290942,-0.000670206545317,10.7769432068,-4.82559198667e-06,2.00297689438,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
62820000000.0,34.1335791794,2.23160022692e-05,-81.383925617,0.761206611047,-0.00080479538415,-0.648508579768,-0.000685252441061,10.7813844681,-9.53674264004e-08,2.03503966331,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
62830000000.0,34.0255719101,2.19725770769e-05,-81.3652740896,0.76195133122,-0.000818056463176,-0.647633397935,-0.000693912828469,10.7680282593,-5.29289218365e-06,2.05261278152,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
62840000000.0,33.9174951857,2.25066905806e-05,-81.3463638721,0.762698105541,-0.000828318758684,-0.646753755558,-0.000702398844426,10.7743091583,-6.19888283371e-07,2.07903456688,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
62850000000.0,33.8095465647,2.20870133454e-05,-81.3272997242,0.763423615873,-0.000833305140911,-0.645897199882,-0.000703927650398,10.7615890503,-3.85284420235e-06,2.09230065346,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
62860000000.0,33.7015193496,2.29262514004e-05,-81.3080151305,0.764139449746,-0.00083494430071,-0.645050158343,-0.000705288257803,10.7691307068,-3.40461724613e-06,2.1141974926,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
62870000000.0,33.5936166619,2.25448748061e-05,-81.288599533,0.764826297921,-0.000831840432148,-0.64423563363,-0.000700293944039,10.756939888,-2.68936150905e-06,2.12416338921,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
62880000000.0,33.4856260822,2.34221806572e-05,-81.2689864759,0.765495230883,-0.000825977382958,-0.643440661821,-0.000695680777622,10.7653160095,-2.87055968373e-06,2.14241075516,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
62890000000.0,33.37775852,2.31170561058e-05,-81.2492805798,0.766130908126,-0.000816399655429,-0.642683666451,-0.000685552769171,10.7534942627,-1.28746035011e-06,2.14990091324,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
62900000000.0,33.2698013969,2.39562941609e-05,-81.229400131,0.766743486232,-0.000804444437273,-0.641952741658,-0.000675772087963,10.762383461,5.24520884948e-07,2.16523885727,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
