75490000000.0,0.014103760003,-0.000517730717544,24.128815097,0.999999496477,0.000792819076332,-0.000539262796393,-0.000296105698437,-0.0956672653556,0.036633785814,10.9668111801,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
75500000000.0,0.0140546721207,-0.000572700402698,24.238649432,0.999999408481,0.000781709632827,-0.000695041964662,-0.000298135685367,-0.0981977060437,0.00566108711064,10.9828472137,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
75510000000.0,0.0140114069225,-0.000496788066814,24.3482909962,0.999999594432,0.000590314817311,-0.000641739594201,-0.000225463248754,-0.0976372212172,-0.0124687002972,10.9696960449,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
75520000000.0,0.0140548240378,-0.000426139798948,24.4580343794,0.999999568089,0.000447096189425,-0.000796593208857,-0.000171364882035,-0.096000239253,-0.0107031632215,10.9783754349,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
75530000000.0,0.0138773222708,-0.000362854101695,24.5677445848,0.999999673002,0.000340080888666,-0.00072229259108,-0.000128977264593,-0.093393355608,-0.00917612016201,10.9741439819,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
75540000000.0,0.0138369683414,-0.000305824331008,24.6774729088,0.999999571822,0.000259551534045,-0.000882959417961,-9.68072232287e-05,-0.0929853394628,-0.00785950664431,10.9750947952,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
75550000000.0,0.0136097459753,-0.000255355960691,24.7871952927,0.999999667585,0.00019834780472,-0.000787591571306,-7.20250299049e-05,-0.0929096564651,-0.00671957014129,10.9739179611,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
75560000000.0,0.0134741725639,-0.000210838275962,24.8969089152,0.999999511192,0.000157737258587,-0.000974646873728,-5.2894419837e-05,-0.0842564404011,-0.00573833473027,10.9726209641,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
75570000000.0,0.0131402611723,-0.000171813997442,25.0066189817,0.999999583667,0.000127129002132,-0.000902797624589,-3.82110279612e-05,-0.0832615941763,-0.00489055644721,10.971950531,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
75580000000.0,0.0129628680402,-0.000137825147247,25.1163187568,0.999999403345,0.000104110856291,-0.00108708102624,-2.69473471328e-05,-0.0825150087476,-0.00416026124731,10.9706087112,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
75590000000.0,0.0126100418725,-0.000108299194835,25.2260134859,0.999999485502,8.66341154251e-05,-0.00101052254541,-1.82706937601e-05,-0.081844098866,-0.00353054981679,10.9699401855,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
75600000000.0,0.0123946540632,-8.28552292678e-05,25.3356984401,0.999999281344,7.44109976974e-05,-0.0011965115245,-1.15934849569e-05,-0.0797114372253,-0.00298759457655,10.968791008,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
75610000000.0,0.0120038332183,-6.10733404809e-05,25.4453783484,0.999999370441,6.48129186569e-05,-0.00112021157111,-6.54351501772e-06,-0.0794563814998,-0.00252236356028,10.9681825638,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
75620000000.0,0.0117695045605,-4.25338512304e-05,25.5550504685,0.999999146388,5.82640635342e-05,-0.00130530476621,-2.72536799023e-06,-0.0776775926352,-0.00212326040492,10.9672698975,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
75630000000.0,0.0113406629661,-2.6512192564e-05,25.6647180592,0.999999236327,5.4043990556e-05,-0.00123467547957,3.64750275983e-07,-0.0757656544447,-0.0017831515288,10.9668207169,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
75640000000.0,0.0110721057014,-1.32370041701e-05,25.7743800471,0.999998985976,5.11248145599e-05,-0.00142317525737,2.45694772272e-06,-0.0744987726212,-0.00148539536167,10.9661426544,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
75650000000.0,0.0106280942949,-1.9455328566e-06,25.8840390154,0.999999091514,4.80622246851e-05,-0.00134708713581,4.05825854505e-06,-0.0749433413148,-0.00123760220595,10.9658603668,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
75660000000.0,0.0103596003488,7.47677404433e-06,25.993694924,0.999998838533,4.48966380981e-05,-0.00152344695936,5.13479826525e-06,-0.0754379630089,-0.00102332117967,10.9654331207,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
75670000000.0,0.00991944688671,1.54494773561e-05,26.10334976,0.999998967437,4.18573108373e-05,-0.00143643240798,5.96099073447e-06,-0.0757252499461,-0.000840101216456,10.9653720856,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
75680000000.0,0.00963952933417,2.19725770876e-05,26.2130036421,0.999998704911,3.99704759464e-05,-0.00160889425638,6.20359425108e-06,-0.0744237005711,-0.000682659156157,10.9652051926,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
75690000000.0,0.00918411542744,2.73894984275e-05,26.3226585576,0.999998847178,3.78360189041e-05,-0.00151794950121,6.43513709825e-06,-0.074826747179,-0.000549755059184,10.9653511047,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
75700000000.0,0.00890035855371,3.17763769999e-05,26.4323147841,0.999998588662,3.54592141351e-05,-0.00167969525396,6.43726627253e-06,-0.0753240436316,-0.000436553935289,10.9654140472,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
75710000000.0,0.00845252644916,3.52095812541e-05,26.5419743087,0.999998752272,3.31431349976e-05,-0.00157933974211,6.43004880679e-06,-0.0755726993084,-0.000340423575837,10.9657564163,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
75720000000.0,0.00816106858525,3.78417316806e-05,26.6516373695,0.999998487665,3.18926508198e-05,-0.00173885352459,6.19474396446e-06,-0.0742426738143,-0.000261135108305,10.9660272598,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
75730000000.0,0.00769790154362,4.00543212891e-05,26.7613041258,0.999998660881,3.03529412997e-05,-0.00163623954205,5.95053203284e-06,-0.0746122077107,-0.000197811124965,10.966509819,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
75740000000.0,0.00734913941619,4.18090494332e-05,26.8709749348,0.999998354162,3.32452924691e-05,-0.0018139842146,5.42473335319e-06,-0.0678677707911,-0.000140981675942,10.9668979645,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
75750000000.0,0.0066765677312,-0.000249671866186,26.9806018379,0.999998448154,0.000257939891723,-0.00173830516858,0.000124307016706,-0.0703264847398,0.0211818683892,10.9723949432,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
75760000000.0,0.00616456220588,-0.000582923996262,27.0901960792,0.999997975358,0.000496719211051,-0.00193357380429,0.000252671344115,-0.0697901770473,0.0247084889561,10.9698762894,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
75770000000.0,0.00571401561688,-0.000621261657216,27.1997499504,0.999998032691,0.000492680324959,-0.0019044258767,0.000255033346488,-0.0700788199902,0.00367861730046,10.9554538727,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
75780000000.0,0.00546276905641,-0.000475883600302,27.3095812858,0.999997801959,0.000355798398378,-0.00205827999558,0.000181573215541,-0.0680480897427,-0.00961067155004,10.9768886566,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
75790000000.0,0.00503353016863,-0.000358390738256,27.4192870214,0.999997923662,0.000255081227574,-0.00201775614944,0.000127532443525,-0.0654730051756,-0.00812327396125,10.9660434723,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
75800000000.0,0.00469474897624,-0.000261344830506,27.5290983705,0.999997633358,0.00018033218431,-0.00216646248211,8.48506624893e-05,-0.0642148554325,-0.00684477807954,10.9774961472,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
75810000000.0,0.00417344583818,-0.000182876712643,27.638852741,0.999997768925,0.000126461651373,-0.00210790994471,5.35532404343e-05,-0.0613746196032,-0.00574942585081,10.9728107452,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
75820000000.0,0.00376618260107,-0.000118522555567,27.7486462098,0.999997416782,8.72972807057e-05,-0.00227110987042,2.94642171704e-05,-0.059664491564,-0.00481113418937,10.9772920609,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
75830000000.0,0.00319120842478,-6.66046980786e-05,27.8584257718,0.999997592747,5.83895605706e-05,-0.00219338952625,1.15721900753e-05,-0.0593502782285,-0.00400501256809,10.9764328003,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
75840000000.0,0.00275739274005,-2.4719280189e-05,27.9682046582,0.999997209736,3.78531249277e-05,-0.00236200874893,-1.51992014935e-06,-0.0579254813492,-0.00331767066382,10.97676754,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
75850000000.0,0.00214814526133,9.07899811686e-06,28.0779783794,0.999997415883,2.25415419164e-05,-0.00227323514683,-1.10352498636e-05,-0.0581117942929,-0.002733850386,10.9766235352,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
75860000000.0,0.00169157175468,3.5858131012e-05,28.1877446303,0.999997021194,1.21251659104e-05,-0.00244072563285,-1.7732641021e-05,-0.0568665601313,-0.00223299022764,10.9760093689,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
75870000000.0,0.00106338591059,5.70678384975e-05,28.2975052789,0.999997248264,4.20004261548e-06,-0.00234583584488,-2.24015532143e-05,-0.0573017001152,-0.00180823320989,10.9756746292,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
75880000000.0,0.0005993324082,7.35091743973e-05,28.407257146,0.999996850764,-7.35374064809e-07,-0.00250954579481,-2.53338979921e-05,-0.0561834312975,-0.00144660950173,10.9749116898,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
75890000000.0,-4.01330235178e-05,8.60977452231e-05,28.5170019406,0.999997095757,-4.72831871307e-06,-0.00240992087505,-2.71315854142e-05,-0.0567410327494,-0.00113986013457,10.9743757248,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
75900000000.0,-0.000519290536232,9.55199357087e-05,28.6267388676,0.999996698613,-6.58605308196e-06,-0.00256942364785,-2.79715911748e-05,-0.0557031445205,-0.000883932108993,10.9735536575,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
75910000000.0,-0.00117003555556,0.000102272024376,28.7364678083,0.999996960208,-8.45272607741e-06,-0.00246550420492,-2.81543155734e-05,-0.0563328303397,-0.000666818581523,10.9729061127,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
75920000000.0,-0.00163757578132,0.000106964027507,28.8461881661,0.99999658205,-1.0047360976e-05,-0.0026143860914,-2.78021258872e-05,-0.0570710711181,-0.00048700332991,10.9720697403,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
75930000000.0,-0.00229196644137,0.000109825050457,28.9559008555,0.999996857851,-1.05846284503e-05,-0.00250667899569,-2.71467293084e-05,-0.0560413636267,-0.00033387183794,10.9713916779,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
75940000000.0,-0.00279749265351,0.000111312838271,29.0656055581,0.999996450848,-8.98500508933e-06,-0.00266411789509,-2.61904675476e-05,-0.0536004863679,-0.000209283825827,10.9705963135,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
75950000000.0,-0.00347462623697,0.000111656147054,29.1753041815,0.999996714877,-7.65882367093e-06,-0.00256311269755,-2.51132666096e-05,-0.0530155450106,-0.000104770660984,10.9699544907,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
75960000000.0,-0.00400290033869,0.000111045781521,29.284995295,0.999996284955,-4.99483838379e-06,-0.00272570702887,-2.39151636566e-05,-0.0509498119354,-1.96647633866e-05,10.9692525864,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
75970000000.0,-0.00469896732135,0.000109710614197,29.3946803691,0.999996545255,-2.86993216242e-06,-0.00262848930857,-2.26573851169e-05,-0.0506875738502,4.89711746905e-05,10.9687175751,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
75980000000.0,-0.0052461996531,0.000107803265566,29.5043603173,0.999996097528,-2.06536379499e-07,-0.0027936484422,-2.1398726664e-05,-0.0488991327584,0.000105419159807,10.9681453705,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
75990000000.0,-0.00598412670654,0.000105476356111,29.6140354181,0.999996340839,2.96942510541e-06,-0.00270516011265,-2.01980139664e-05,-0.0469927787781,0.000148782724863,10.9677667618,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
76000000000.0,-0.00655417148803,0.000102882389911,29.7237079758,0.999995861904,6.06977822643e-06,-0.00287676512177,-1.89964988068e-05,-0.0456837415695,0.000181083669302,10.967341423,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
76010000000.0,-0.00729965799587,0.000100021366958,29.8333763218,0.999996119453,7.91801981426e-06,-0.00278580295706,-1.78594032004e-05,-0.046067379415,0.000208158482563,10.9671173096,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
76020000000.0,-0.00788109162065,9.7083975561e-05,29.9430435153,0.999995635188,9.97364198946e-06,-0.00295452550705,-1.68387200413e-05,-0.0448474958539,0.000225811003473,10.9668560028,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
76030000000.0,-0.00863417731224,9.40322643164e-05,30.052708921,0.999995908683,1.0971126375e-05,-0.00286046274874,-1.58235171319e-05,-0.045312512666,0.000240306850172,10.9668121338,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
76040000000.0,-0.00922322998544,9.09805530593e-05,30.1623750815,0.999995422185,1.23243129386e-05,-0.00302576164315,-1.49235432798e-05,-0.0441656596959,0.000248556141739,10.9667243958,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
76050000000.0,-0.00998394962393,8.7852473369e-05,30.2720408845,0.999995712494,1.27475262289e-05,-0.00292824694357,-1.41486371795e-05,-0.0446931682527,0.000256328581598,10.9668455124,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
76060000000.0,-0.0105844656329,8.48006457144e-05,30.381708833,0.999995226151,1.36263681297e-05,-0.00308987239384,-1.33690045465e-05,-0.0436042621732,0.000256214145336,10.9669189453,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
76070000000.0,-0.011368111943,8.18633707258e-05,30.4913782122,0.999995512366,1.48795912305e-05,-0.00299580798418,-1.27108736697e-05,-0.0423265397549,0.000255765917244,10.9671907425,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
76080000000.0,-0.0119877450993,7.88879115152e-05,30.6010502533,0.999995008706,1.61124328872e-05,-0.00315945495398,-1.21681053546e-05,-0.0415482856333,0.00025452612317,10.9674024582,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
76090000000.0,-0.0127676414792,7.59506365302e-05,30.7107258708,0.99999531965,1.62060629407e-05,-0.0030594573721,-1.16329829292e-05,-0.0423911996186,0.000248670578001,10.9677743912,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
76100000000.0,-0.0133911685846,7.33184861019e-05,30.8204055012,0.999994823899,1.66191130982e-05,-0.00321741728358,-1.11522591972e-05,-0.0415784940124,0.000239372253416,10.9680747986,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
76110000000.0,-0.0142054698703,7.07244034839e-05,30.9300879132,0.999995116735,1.83546802033e-05,-0.00312506835882,-1.07907375623e-05,-0.0389958135784,0.000233221042434,10.9685316086,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
76120000000.0,-0.0148595973235,6.83212419972e-05,31.0397753316,0.999994578086,2.03573730703e-05,-0.0032929128463,-1.04234383634e-05,-0.0374891385436,0.000226764677789,10.9688949585,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
76130000000.0,-0.0157045039232,6.58797798678e-05,31.1494660084,0.999994858066,2.25933334455e-05,-0.00320674744311,-1.01199949994e-05,-0.0358204618096,0.00021780967654,10.9693822861,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
76140000000.0,-0.0163892366905,6.36291224492e-05,31.2591616916,0.999994291163,2.46303636813e-05,-0.00337889583189,-9.87080792103e-06,-0.0347203239799,0.000209808349608,10.9697580338,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
76150000000.0,-0.0172380521377,6.14929012936e-05,31.3688613881,0.999994592894,2.53640361894e-05,-0.00328838045811,-9.63220242667e-06,-0.0352853015065,0.000201826085685,10.9702453613,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
76160000000.0,-0.0179114357909,5.9394864369e-05,31.4785662498,0.999994049602,2.51578564794e-05,-0.00344964330139,-9.39040811698e-06,-0.0359203256667,0.000192985535248,10.9705820084,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
76170000000.0,-0.0187641501534,5.74111472869e-05,31.5882740124,0.99999439035,2.44254688258e-05,-0.00334941590581,-9.21656421382e-06,-0.0362769700587,0.000182991017935,10.9710445404,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
76180000000.0,-0.0194452323137,5.56182349118e-05,31.69798547,0.999993845299,2.44020871192e-05,-0.00350837408314,-8.97434909236e-06,-0.0350437946618,0.000173177715621,10.9713392258,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
76190000000.0,-0.0203170836882,5.37872547284e-05,31.8076992325,0.999994176554,2.49569317103e-05,-0.00341264675938,-8.79597323322e-06,-0.0336436890066,0.000164709083036,10.9717235565,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
76200000000.0,-0.0210249368075,5.21468464285e-05,31.9174170873,0.999993610319,2.56295057436e-05,-0.00357471537836,-8.61071474428e-06,-0.0327505618334,0.000157089234561,10.9719524384,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
76210000000.0,-0.0218968428098,5.05065545475e-05,32.0271360947,0.99999396565,2.52564353193e-05,-0.00347389623414,-8.43577627641e-06,-0.033494874835,0.000149335857712,10.9722394943,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
76220000000.0,-0.0225971066777,4.89425146935e-05,32.1368578436,0.999993430706,2.41351986029e-05,-0.00362462329653,-8.25722305092e-06,-0.0343162715435,0.000138921735924,10.9723644257,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
76230000000.0,-0.0234652279866,4.74929111061e-05,32.2465797516,0.999993826204,2.26708720139e-05,-0.00351382621061,-8.02661929444e-06,-0.0348144099116,0.000131626133224,10.9725580215,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
76240000000.0,-0.0241693361419,4.6119675968e-05,32.3563043215,0.999993293183,2.20635435974e-05,-0.0036623819092,-7.78705978149e-06,-0.0337076708674,0.000123538964543,10.9725933075,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
76250000000.0,-0.0250489207866,4.47845086438e-05,32.4660280176,0.99999370089,2.09558150505e-05,-0.00354932168965,-7.55506277339e-06,-0.0342678166926,0.000116958617581,10.9726686478,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
76260000000.0,-0.0257606479903,4.35637775809e-05,32.5757515545,0.99999317063,2.05807468091e-05,-0.0036957023849,-7.31496518763e-06,-0.0332186557353,0.000109071726909,10.972612381,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
76270000000.0,-0.0266554806642,4.23049787077e-05,32.685474138,0.99999356535,2.08152424334e-05,-0.00358730750267,-7.07793184868e-06,-0.0320138297975,0.000103244776254,10.9725923538,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
76280000000.0,-0.027382455897,4.11604996771e-05,32.7951965623,0.999993016314,2.1208297235e-05,-0.00373722178709,-6.7753208518e-06,-0.0312626473606,9.62448102637e-05,10.9724559784,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
