95540000000.0,70.7767259846,2.41089146535e-05,26.2383760982,0.00344137753586,2.27228725166e-06,-0.999994068545,0.000140680446568,0.1769939363,-4.76837112018e-08,-10.9638624191,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
95550000000.0,70.7760408856,2.45666596999e-05,26.1286158387,0.0033439063029,3.02238628869e-06,-0.999994399689,0.000137375232164,0.175970777869,8.58306856699e-08,-10.9747591019,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
95560000000.0,70.7753689549,2.40325462033e-05,26.0189647988,0.00325309314338,2.04401951562e-06,-0.999994699749,0.000133621554039,0.17510125041,-2.86102276092e-07,-10.9640035629,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
95570000000.0,70.7747077052,2.44522234389e-05,25.9092039532,0.00316667391144,2.85482340762e-06,-0.999994977648,0.000129795063433,0.174287632108,-7.6293942719e-08,-10.9748334885,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
95580000000.0,70.774056763,2.3918109942e-05,25.7995522973,0.0030867796015,1.87812485181e-06,-0.999995227983,0.000125697296844,0.173538923264,-1.01089471904e-06,-10.9640741348,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
95590000000.0,70.7734174528,2.45666596994e-05,25.6897910842,0.00301101292702,2.69115901855e-06,-0.999995459476,0.000121741725005,0.172708109021,-1.15394584377e-06,-10.9748878479,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
95600000000.0,70.7727884215,2.3918109942e-05,25.5801418024,0.00294097221732,1.77633251064e-06,-0.999995668417,0.000117584728711,0.172069653869,4.5776366342e-07,-10.9638414383,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
95610000000.0,70.7721700463,2.44904076645e-05,25.4703850991,0.00287532548681,2.59153551763e-06,-0.999995859791,0.000113569198523,0.171418949962,9.25064059132e-07,-10.9744386673,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
95620000000.0,70.7716315508,2.37656058699e-05,25.3607423635,0.0027802511358,1.51288870065e-06,-0.999996128437,0.000115381667961,0.161756485701,9.15527325063e-07,-10.9633054733,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
95630000000.0,70.7711818731,2.42996029525e-05,25.2509964179,0.00265348503931,2.23125015192e-06,-0.99999647205,0.000122063530512,0.151307046413,1.29699708573e-06,-10.9735994339,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
95640000000.0,70.7707424476,2.34603648965e-05,25.1413649667,0.00253217858714,1.15286323243e-06,-0.999996786125,0.000125739372359,0.150314301252,1.94549557087e-06,-10.9622974396,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
95650000000.0,70.7703155516,2.39562941675e-05,25.031629362,0.00241513293059,1.79822216737e-06,-0.999997075423,0.000127570978325,0.149114742875,1.71661372583e-06,-10.9725885391,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
95660000000.0,70.7699036859,2.31934245631e-05,24.9220073477,0.0023031474637,6.5191768267e-07,-0.999997339589,0.000127776490204,0.148008212447,7.62939409427e-07,-10.9613857269,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
95670000000.0,70.7695024919,2.36129853839e-05,24.8122764067,0.00219608856188,1.4112539215e-06,-0.999997580537,0.00012693582735,0.147068306804,9.25064059132e-07,-10.9721250534,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
95680000000.0,70.7691135038,2.31170561125e-05,24.7026555248,0.00209488879609,4.40955327446e-07,-0.999997797889,0.000125133339975,0.14613866806,9.05990590994e-07,-10.9612779617,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
95690000000.0,70.7687361791,2.34222970867e-05,24.5929220719,0.00199914825486,1.25868300016e-06,-0.999997994166,0.000122753062138,0.145405083895,1.69754025769e-06,-10.9723834991,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
95700000000.0,70.7683682362,2.29263678149e-05,24.4832951167,0.00190940000191,4.07371210903e-07,-0.99999816993,0.000119700712597,0.144813343883,-2.2220610818e-06,-10.9618740082,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
95710000000.0,70.7680090972,2.37274216448e-05,24.3735554417,0.00182551045782,1.40458994852e-06,-0.999998326979,0.000116402931427,0.144218802452,-5.14984093591e-07,-10.9730043411,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
95720000000.0,70.7676603006,2.33459286352e-05,24.2639215963,0.00174708058851,5.54798010005e-07,-0.999998467485,0.000112856448692,0.143518343568,-5.43594351754e-07,-10.9625701904,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
95730000000.0,70.7673203428,2.38036736806e-05,24.1541716673,0.00167384364448,1.67288760436e-06,-0.99999859316,0.000109191329787,0.143068432808,2.73704518072e-06,-10.9740257263,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
95740000000.0,70.7669878919,2.34985491221e-05,24.0445251169,0.0016067321512,1.00368563041e-06,-0.999998703659,0.00010531895329,0.142616689205,-1.40190115694e-06,-10.9638280869,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
95750000000.0,70.7666633151,2.42233509158e-05,23.9347635457,0.00154414782645,2.1832553799e-06,-0.999998802652,0.000101476654042,0.142256557941,-6.7710874152e-07,-10.9751911163,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
95760000000.0,70.7663452858,2.37274216444e-05,23.8251058797,0.00148715631739,1.51598127646e-06,-0.999998889423,9.75504972478e-05,0.141840130091,-6.38961749289e-07,-10.9649505615,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
95770000000.0,70.7660351219,2.45666596999e-05,23.7153340272,0.00143482515211,2.69747687981e-06,-0.999998966242,9.37219656638e-05,0.141556024551,-1.60217279976e-06,-10.9762277603,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
95780000000.0,70.7657305433,2.4108914654e-05,23.6056669044,0.00138702152758,2.03203590904e-06,-0.999999034043,8.98943640655e-05,0.141164496541,-1.92642209917e-06,-10.9658946991,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
95790000000.0,70.7654309549,2.48717842588e-05,23.4958869362,0.00134361195232,3.15565504413e-06,-0.999999093633,8.61972046088e-05,0.14094209671,-1.75476065856e-06,-10.9770555496,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
95800000000.0,70.7651951178,2.46048439254e-05,23.3862127803,0.00127663356772,2.43598193134e-06,-0.999999181293,8.72600001864e-05,0.133372858167,-1.42097473876e-06,-10.9666843414,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
95810000000.0,70.7650290962,2.50625889708e-05,23.2764284809,0.00118448815309,3.50671928037e-06,-0.999999294234,9.22357159829e-05,0.125275835395,1.92642210273e-06,-10.977643013,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
95820000000.0,70.7648686102,2.46810959608e-05,23.1667536792,0.00109687028038,2.6671430586e-06,-0.999999393927,9.49446678679e-05,0.124543786049,-2.88963314965e-06,-10.9668560028,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
95830000000.0,70.764720695,2.53296457191e-05,23.0569707606,0.00101218170991,3.61410770863e-06,-0.999999483104,9.62595134058e-05,0.123690694571,1.71661372672e-06,-10.9775457382,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
95840000000.0,70.7645783055,2.46429117357e-05,22.9472982933,0.000931887533253,2.65267698765e-06,-0.999999561159,9.62308891262e-05,0.123054109514,2.03132617749e-06,-10.9666442871,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
95850000000.0,70.764445621,2.51770252313e-05,22.837518156,0.000855321599542,3.53871947892e-06,-0.99999962965,9.54599548558e-05,0.122358262539,1.02996819074e-06,-10.9772577286,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
95860000000.0,70.7643203569,2.46048439254e-05,22.727849682,0.00078354953323,2.51737796064e-06,-0.999999688612,9.39146092174e-05,0.121800921857,6.77108745961e-07,-10.9662799835,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
95870000000.0,70.7642038393,2.51007731973e-05,22.6180740049,0.000715239398781,3.34406132041e-06,-0.999999739978,9.20045726275e-05,0.121231526136,-1.52587885438e-07,-10.9768371582,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
95880000000.0,70.7640947384,2.43759714023e-05,22.5084103486,0.000651589967925,2.26378623827e-06,-0.999999783694,8.96482280873e-05,0.12073931098,8.58306863805e-07,-10.9658088684,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
95890000000.0,70.7639924742,2.49099684839e-05,22.3986397078,0.000591535635341,3.03177751862e-06,-0.999999821242,8.71374410151e-05,0.120279468596,8.10623135727e-07,-10.9763336182,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
95900000000.0,70.7638966719,2.41089146531e-05,22.2889811971,0.000536275145579,2.01220333801e-06,-0.999999852643,8.43780890654e-05,0.119842238724,6.8664548003e-07,-10.9652814865,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
95910000000.0,70.7638067476,2.47955322221e-05,22.1792161687,0.000484210300465,2.72171732668e-06,-0.999999879438,8.15926548778e-05,0.119474500418,1.17301942915e-06,-10.9757995605,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
95920000000.0,70.7637232878,2.40325462029e-05,22.069563032,0.000436539814498,1.64367314714e-06,-0.99999990162,7.86816317032e-05,0.119082145393,1.05857850663e-06,-10.9647493362,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
95930000000.0,70.763645706,2.44904076641e-05,21.9598033777,0.000391931820692,2.35429326526e-06,-0.999999920318,7.58095784892e-05,0.118793189526,1.34468075608e-06,-10.9752845764,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
95940000000.0,70.7635745936,2.38418579053e-05,21.8501551383,0.00035145185576,1.33691995502e-06,-0.999999935583,7.28912240117e-05,0.118436813354,5.81741348427e-07,-10.9642591476,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
95950000000.0,70.763507457,2.41851666907e-05,21.7403998845,0.000313901240237,2.0485493463e-06,-0.999999948277,7.00584340219e-05,0.118211470544,1.04904177256e-06,-10.9748296738,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
95960000000.0,70.7634458336,2.36129853834e-05,21.6307562741,0.000279812849772,1.09169605808e-06,-0.999999958592,6.7232315524e-05,0.117882877588,-1.35421748659e-06,-10.9638462067,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
95970000000.0,70.7633891521,2.39944783913e-05,21.5210044673,0.000248121186975,1.86374761615e-06,-0.999999967136,6.44994025643e-05,0.117709249258,1.51634208301e-06,-10.9744691849,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
95980000000.0,70.7633351254,2.33841128603e-05,21.4113640356,0.0002198917479,8.48054317715e-07,-0.999999973914,6.18000212012e-05,0.117406576872,-2.06947311021e-06,-10.9635400772,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
95990000000.0,70.763340397,2.40325462033e-05,21.3016159737,0.000168093211032,1.67963595821e-06,-0.999999983843,6.36906691557e-05,0.110418558121,-9.72747782768e-07,-10.9741973877,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
96000000000.0,70.7633559724,2.33078608241e-05,21.1919774591,0.000115895318004,6.63178818305e-07,-0.999999991174,6.495306363e-05,0.109139174223,3.14712511162e-07,-10.963388443,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
96010000000.0,70.7633860308,2.40325462033e-05,21.0822303706,6.236572479e-05,1.49422673798e-06,-0.999999995882,6.59127171867e-05,0.107835531235,1.94549557087e-06,-10.9741344452,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
96020000000.0,70.7634254443,2.33459286343e-05,20.9725923427,1.00346682208e-05,5.96711759865e-07,-0.999999997751,6.63044883866e-05,0.106825731695,9.63211052252e-07,-10.963341713,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
96030000000.0,70.7634745801,2.38036736806e-05,20.8628449761,-4.22965065391e-05,1.48730626964e-06,-0.999999996898,6.64303682928e-05,0.105799183249,7.72476200339e-07,-10.9741573334,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
96040000000.0,70.7635330685,2.34222970845e-05,20.7532069084,-9.3162823534e-05,5.8988885282e-07,-0.999999993476,6.60946696338e-05,0.104986667633,-2.43186945958e-06,-10.9634218216,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
96050000000.0,70.763600338,2.39562941671e-05,20.6434583,-0.000143230313784,1.54032936917e-06,-0.999999987592,6.55680266952e-05,0.104176722467,2.20298761722e-06,-10.9742889404,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
96060000000.0,70.7636741042,2.33841128594e-05,20.5338184841,-0.000191300311485,6.4327817606e-07,-0.99999997961,6.46778537133e-05,0.103515610099,1.0108947226e-06,-10.963599205,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
96070000000.0,70.7637547518,2.39562941657e-05,20.4240673923,-0.00023790569325,1.65378335831e-06,-0.999999969672,6.36666306494e-05,0.102877765894,5.81741348427e-07,-10.9745082855,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
96080000000.0,70.7638438082,2.35367333485e-05,20.314424636,-0.000281980953531,8.1687510789e-07,-0.999999958297,6.23797708234e-05,0.102329201996,9.34600794089e-07,-10.9638547897,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
96090000000.0,70.7639397386,2.39562941671e-05,20.2046713191,-0.000324458427975,1.76833884336e-06,-0.9999999455,6.1026302131e-05,0.10182467103,1.36375422422e-06,-10.9747886658,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
96100000000.0,70.7640402634,2.35748011574e-05,20.0950262979,-0.000364938421688,9.319714116e-07,-0.999999931641,5.94700770633e-05,0.101366095245,-1.84059137887e-06,-10.9641561508,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
96110000000.0,70.7641467183,2.40707304293e-05,19.9852697525,-0.000403421153838,1.94357414507e-06,-0.999999916945,5.79523054056e-05,0.100876122713,1.4877318808e-06,-10.9751024246,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
96120000000.0,70.7642586965,2.36892374188e-05,19.8756238969,-0.000439640091162,1.10774954104e-06,-0.999999901774,5.62704741314e-05,0.100495658815,-2.89916988372e-06,-10.9642066956,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
96130000000.0,70.76437658,2.41470988804e-05,19.7658689012,-0.000473994912621,2.00066098988e-06,-0.99999988617,5.46357106782e-05,0.100115276873,2.12669374555e-06,-10.9749507904,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
96140000000.0,70.7644961524,2.3651169609e-05,19.6562264627,-0.00050581963299,1.10574221124e-06,-0.999999870675,5.28767931877e-05,0.0997935831547,-1.45912167593e-06,-10.963850975,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
96150000000.0,70.764622559,2.414709888e-05,19.5464772781,-0.000535780231857,1.93956569089e-06,-0.999999855161,5.1117525416e-05,0.0995758250356,-1.10626217431e-06,-10.9744176865,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
96160000000.0,70.7647516278,2.34222970859e-05,19.4368387535,-0.000563477052466,9.85482324523e-07,-0.99999984003,4.93307377809e-05,0.0992271229625,-1.78337097445e-06,-10.963435173,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
96170000000.0,70.7649276079,2.4108914654e-05,19.3270915158,-0.000610082410852,1.87618324993e-06,-0.999999812593,5.10842947541e-05,0.0936917066574,-1.87873831514e-06,-10.9743347168,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
96180000000.0,70.7651120117,2.36129853826e-05,19.2174511831,-0.000656155043892,9.78989481148e-07,-0.999999783364,5.22584361823e-05,0.0926638618112,-1.6212462679e-06,-10.9636659622,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
96190000000.0,70.7653089962,2.41851666904e-05,19.1077017799,-0.000703293032636,1.86996117807e-06,-0.999999751275,5.31610770458e-05,0.0915997773409,3.43322740903e-07,-10.974571228,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
96200000000.0,70.7655124973,2.35367333474e-05,18.9980592618,-0.000749099347301,1.03275550239e-06,-0.99999971799,5.35687769149e-05,0.0907859802246,8.10623136616e-07,-10.9639205933,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
96210000000.0,70.7657257282,2.41851666898e-05,18.8883066898,-0.000795704704001,1.98372734928e-06,-0.999999681976,5.38278741274e-05,0.0898320004344,3.9100646898e-07,-10.974858284,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
96220000000.0,70.765945436,2.35748011577e-05,18.7786648174,-0.000840578904966,1.08739167015e-06,-0.999999645274,5.36498165466e-05,0.0891917943954,-1.42097473876e-06,-10.9639568329,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
96230000000.0,70.7661729613,2.43377871769e-05,18.6689133479,-0.000884521093786,1.97942379876e-06,-0.999999607389,5.32884854903e-05,0.0885453894734,-1.83105464391e-06,-10.9747076035,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
96240000000.0,70.7664060147,2.35748011574e-05,18.5592720914,-0.00092659897644,1.14335685875e-06,-0.999999569323,5.25971481273e-05,0.0880207717419,1.14440911325e-06,-10.9638957977,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
96250000000.0,70.7666449736,2.42233509151e-05,18.4495216948,-0.000967611681078,1.97643967292e-06,-0.99999953052,5.17966731568e-05,0.0875106006861,-3.147125196e-06,-10.9746847153,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
96260000000.0,70.7668913827,2.36892374172e-05,18.3398801005,-0.00100622745361,1.14102784304e-06,-0.999999492465,5.07495256442e-05,0.0870752185583,-2.18391414641e-06,-10.9639186859,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
96270000000.0,70.7671408414,2.43759714023e-05,18.2301288595,-0.00104337857144,1.97475292502e-06,-0.999999454446,4.96521250679e-05,0.0866758823395,-5.53131086711e-07,-10.9747467041,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
96280000000.0,70.7673948894,2.3651169609e-05,18.120486391,-0.00107786644523,1.13995114803e-06,-0.999999417931,4.83755160969e-05,0.0863086432219,-2.19345080765e-07,-10.964017868,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
96290000000.0,70.7676558064,2.46048439263e-05,18.0107338388,-0.00111128914027,2.09344667224e-06,-0.999999381407,4.70820013608e-05,0.0859945118427,-5.62667819892e-07,-10.9748802185,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
96300000000.0,70.767918452,2.37656058704e-05,17.9010900293,-0.00114204859024,1.25914531746e-06,-0.999999346819,4.56702266945e-05,0.0856816917658,2.80380231921e-06,-10.9641809464,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
96310000000.0,70.7681879665,2.4528475473e-05,17.791336136,-0.00117160969644,2.15345390131e-06,-0.999999312681,4.43146224209e-05,0.0853685811162,-2.05993637614e-06,-10.9750652313,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
96320000000.0,70.7684591947,2.36892374179e-05,17.6816924159,-0.0011985075631,1.25992141903e-06,-0.99999928087,4.2871318882e-05,0.0851019769907,3.40461724768e-06,-10.9641132355,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
96330000000.0,70.7687353597,2.43377871763e-05,17.5719409761,-0.00122460655793,2.1545763203e-06,-0.999999249306,4.14803917258e-05,0.0848615169525,-1.97410576952e-06,-10.974811554,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
