64620000000.0,29.5333847001,2.30026198444e-05,-80.3796038527,0.791012246255,-0.000907585473184,-0.611799239448,-0.000702262858033,10.5538873672,2.01225270691e-06,2.98528838158,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
64630000000.0,29.4273067012,2.35748011583e-05,-80.3513263026,0.791588898567,-0.000889534612422,-0.611052985281,-0.000688166388194,10.560883522,2.25067128645e-06,3.00192713737,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
64640000000.0,29.3213614149,2.31933081558e-05,-80.3229710721,0.792127342616,-0.000869132761646,-0.610354871038,-0.000670141041648,10.5484905243,-2.76565544466e-07,3.00527071953,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
64650000000.0,29.2153937189,2.36129853839e-05,-80.294295623,0.792685252088,-0.00085812081101,-0.609630148059,-0.000661308128584,10.5495176315,2.6893615086e-06,3.0372030735,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
64660000000.0,29.1096328004,2.28499993575e-05,-80.2653280876,0.793279132114,-0.000859418216746,-0.608857162933,-0.000659620196773,10.5280075073,1.35421748837e-06,3.07044363022,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
64670000000.0,29.0039545298,2.25066905806e-05,-80.2358713836,0.793948549262,-0.000877451456107,-0.607983947337,-0.000671552806751,10.5173969269,3.5572052175e-06,3.12488865852,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
64680000000.0,28.8984678583,2.15148320386e-05,-80.2061303812,0.794647072992,-0.000899025885736,-0.607070632736,-0.000684110550058,10.4971904755,4.76837125341e-08,3.15726256371,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
64690000000.0,28.7930151204,2.10570869861e-05,-80.1759846454,0.795386834463,-0.000923795910682,-0.60610101337,-0.000701253586745,10.4917430878,2.22206108424e-06,3.19981217384,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
64700000000.0,28.6877467498,2.02178489452e-05,-80.1455928356,0.796139837746,-0.000946595371694,-0.605111520082,-0.000714824518902,10.4724712372,-3.62396235731e-06,3.22663021088,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
64710000000.0,28.5824751214,2.02178489381e-05,-80.1148882375,0.796910757235,-0.000967311595215,-0.60409583509,-0.000728929596474,10.4713563919,9.82284517947e-07,3.26147890091,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
64720000000.0,28.4773692647,1.91879225859e-05,-80.0839835379,0.797670952782,-0.000981376564082,-0.603091656708,-0.000735932579405,10.4549255371,-3.3950805125e-06,3.27909731865,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
64730000000.0,28.3722449716,1.96074834058e-05,-80.0527738379,0.798439625597,-0.000993899481771,-0.602073602455,-0.000744087703357,10.4556760788,-5.47409035834e-06,3.31110405922,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
64740000000.0,28.2672792185,1.90734863175e-05,-80.0214022607,0.799191439128,-0.00100058161786,-0.601075274985,-0.000745829376956,10.4397153854,-5.14030443899e-06,3.32647967339,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
64750000000.0,28.1622650694,1.96838518569e-05,-79.9897794039,0.799930264351,-0.00100234588102,-0.600091668084,-0.000746574925551,10.4442462921,-3.03268416291e-06,3.35019683838,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
64760000000.0,28.0573946791,1.94167951157e-05,-79.9580406027,0.800637530899,-0.000997932814708,-0.599147727993,-0.000740463394592,10.4307527542,-3.24249254002e-06,3.35922908783,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
64770000000.0,27.9524609526,2.02560331637e-05,-79.9260811967,0.801324092604,-0.000989638566944,-0.59822920371,-0.000734203812815,10.4368686676,8.01086400104e-07,3.37936878204,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
64780000000.0,27.8476597798,1.97219196671e-05,-79.8940288524,0.80197520512,-0.000976697493473,-0.597356087219,-0.000722147836008,10.4243030548,8.01086400104e-07,3.38600087166,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
64790000000.0,27.7427878802,2.1057086979e-05,-79.8617788697,0.802601063857,-0.000961246621974,-0.596514964678,-0.000710785710215,10.4315280914,-3.719329698e-06,3.40325403214,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
64800000000.0,27.6380521898,2.06375261733e-05,-79.8294206511,0.803195226305,-0.00094352227114,-0.595714742212,-0.000695785355266,10.418879509,3.15666193274e-06,3.41017198563,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
64810000000.0,27.5332459316,2.18963250411e-05,-79.796880052,0.803765816144,-0.000924608578423,-0.594944696793,-0.000682389862825,10.4264431,1.42097473987e-06,3.42718219757,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
64820000000.0,27.4286127563,2.14385800028e-05,-79.764108756,0.804343055859,-0.000913593541648,-0.594164086753,-0.000672199133572,10.4084787369,4.81605502434e-06,3.44879722595,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
64830000000.0,27.3240435536,2.21251975638e-05,-79.730886635,0.804981894904,-0.000919644919779,-0.593298277439,-0.000676105690638,10.3999681473,1.64985658468e-06,3.49932813644,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
64840000000.0,27.2196845457,2.12478916986e-05,-79.6973342429,0.805660889438,-0.000935038595332,-0.592375883985,-0.000684839682066,10.377614975,6.15119915848e-06,3.53640460968,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
64850000000.0,27.1153859345,2.16292682857e-05,-79.6633539525,0.806391856919,-0.000958330596157,-0.591380388211,-0.000700811385706,10.3690414429,-4.76837136443e-08,3.58423995972,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
64860000000.0,27.0112712933,2.07519624276e-05,-79.6290894432,0.807137946392,-0.000980698684861,-0.590361638277,-0.000713985355084,10.3496770859,3.62396235243e-07,3.61234498024,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
64870000000.0,26.907183513,2.12478917057e-05,-79.5944736828,0.807911468958,-0.00100347944633,-0.589302570401,-0.000729296801208,10.3457126617,-4.00543194745e-06,3.65188622475,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
64880000000.0,26.8032613454,2.0561157708e-05,-79.5596425629,0.808680670874,-0.00102082419774,-0.588246533712,-0.000738951343601,10.3282289505,-2.20298761699e-06,3.67267227173,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
64890000000.0,26.6993470456,2.11715232545e-05,-79.5244680197,0.809465538123,-0.00103730764623,-0.58716599391,-0.000749786098868,10.326426506,-4.86373892317e-06,3.70856189728,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
64900000000.0,26.5956024908,2.07900302378e-05,-79.4891085932,0.810237925994,-0.0010478109515,-0.586099681226,-0.000754347602709,10.3094129562,-4.66346728034e-06,3.72628998756,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
64910000000.0,26.4918247186,2.15148320386e-05,-79.4534900991,0.811002410057,-0.00105385927049,-0.585041370606,-0.000758249222307,10.3120031357,-1.50680534783e-06,3.75316858292,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
64920000000.0,26.3881980957,2.10952712258e-05,-79.4177326942,0.811737603582,-0.00105274744679,-0.584020877166,-0.000754776811511,10.2976350784,-1.87873831758e-06,3.76374483109,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
64930000000.0,26.2845230768,2.19725770698e-05,-79.3817240097,0.812455447911,-0.00104785687358,-0.583021855265,-0.000750626482363,10.3020381927,-2.88963315209e-06,3.7864575386,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
64940000000.0,26.180992055,2.18200730124e-05,-79.3456222677,0.813138975491,-0.00103743298658,-0.582068192982,-0.000740938333104,10.2885951996,-3.82423377299e-06,3.79408431053,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
64950000000.0,26.077412955,2.27737473288e-05,-79.309299762,0.813798830581,-0.00102382248065,-0.581145317961,-0.000731126193222,10.2942295074,-3.05175775095e-07,3.81341481209,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
64960000000.0,25.9739664087,2.25066905877e-05,-79.272884318,0.814421675614,-0.00100669794162,-0.580272183824,-0.000716609575531,10.2814264297,1.12533564245e-06,3.818816185,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
64970000000.0,25.8704607381,2.33841128683e-05,-79.2362863744,0.815017778329,-0.000987139861639,-0.579434683721,-0.000702755141159,10.2878866196,2.9087066189e-06,3.8353972435,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
64980000000.0,25.7670953295,2.2964435626e-05,-79.199603042,0.815576462991,-0.000964921478207,-0.578648108054,-0.000684827023651,10.2754945755,2.95639028924e-06,3.83908748627,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
64990000000.0,25.6637340537,2.35748011583e-05,-79.1625839551,0.816153035234,-0.000952881114035,-0.577834628665,-0.0006760254132,10.273856163,1.23023983156e-06,3.87276697159,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
65000000000.0,25.5605987074,2.2964435626e-05,-79.125280212,0.81676266434,-0.000953240229004,-0.57697260562,-0.000673674178925,10.2497701645,1.49726861243e-06,3.9054980278,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
65010000000.0,25.457591624,2.30788718945e-05,-79.0874715658,0.817444693662,-0.000971486607325,-0.57600586812,-0.000684769018484,10.2340297699,1.5640258646e-06,3.96119713783,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
65020000000.0,25.3548027616,2.17437045613e-05,-79.0493707139,0.818154134121,-0.000993266890658,-0.574997688066,-0.000696391101926,10.2111139297,4.73976115201e-06,3.99349713326,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
65030000000.0,25.2520820837,2.18200730053e-05,-79.0108571423,0.818902335791,-0.00101881679903,-0.573931545552,-0.000712368456957,10.2016506195,-2.13623047829e-06,4.03723573685,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
65040000000.0,25.1495612695,2.07519624347e-05,-78.9721202245,0.819655598412,-0.00104028553124,-0.572855212389,-0.000723489673632,10.1811933517,6.67572009228e-07,4.06106710434,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
65050000000.0,25.0470900442,2.08663987102e-05,-78.9330165595,0.820433330856,-0.00106232535824,-0.571740743569,-0.000737040364518,10.1748533249,-1.62124627012e-06,4.10038661957,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
65060000000.0,24.9447962723,1.99127243796e-05,-78.8937355606,0.821198501479,-0.00107696336566,-0.570641138121,-0.00074350609352,10.156580925,-1.65939332009e-06,4.11737728119,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
65070000000.0,24.8425032161,2.02942173964e-05,-78.8541569917,0.821963644212,-0.00108772417278,-0.569538429549,-0.00074947797543,10.1554355621,-3.4523009167e-06,4.14748382568,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
65080000000.0,24.7403841962,1.95312313629e-05,-78.8144392737,0.822705099546,-0.00109128178461,-0.56846685741,-0.000748539876845,10.138876915,-2.27928148977e-06,4.15983295441,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
65090000000.0,24.6382432433,2.02560331708e-05,-78.774447111,0.823434887465,-0.00109111137355,-0.567409232405,-0.000747370786119,10.1404266357,-2.98500049256e-06,4.18531799316,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
65100000000.0,24.5362613866,1.96838518498e-05,-78.7343464739,0.824134212827,-0.00108482341674,-0.566393039083,-0.000740057225664,10.1254043579,8.29696659377e-07,4.19420385361,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
65110000000.0,24.4342576764,2.04086536435e-05,-78.6939790211,0.82482042857,-0.00107698556254,-0.565393280717,-0.000734054723074,10.1276502609,-4.57763662531e-07,4.21865797043,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
65120000000.0,24.3324055922,1.99127243867e-05,-78.6535184314,0.825470678226,-0.00106379158262,-0.564443536731,-0.000722204634009,10.1137943268,-7.15255737749e-07,4.22450017929,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
65130000000.0,24.2305018538,2.07900302449e-05,-78.6128600047,0.826095338953,-0.00104726601163,-0.563528960546,-0.0007105064617,10.1188097,8.10623133951e-07,4.24275016785,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
65140000000.0,24.1287460065,2.01796647055e-05,-78.5721161097,0.826682878933,-0.00102713979527,-0.562666757635,-0.000694633873647,10.1058568954,2.07901007254e-06,4.24677228928,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
65150000000.0,24.0269310348,2.13241437272e-05,-78.5311897152,0.827242663784,-0.0010048431894,-0.561843486811,-0.000679583440485,10.1119422913,-6.58035276935e-07,4.26266670227,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
65160000000.0,23.9253162446,2.07137782091e-05,-78.4900704904,0.827803673432,-0.000990116951938,-0.561016624404,-0.000667130911863,10.092297554,5.49316382514e-06,4.28162431717,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
65170000000.0,23.8237998371,2.10570869861e-05,-78.4485077121,0.828418546,-0.000992974492871,-0.560108275467,-0.000668129684521,10.0799732208,2.49862659896e-06,4.33042001724,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
65180000000.0,23.7225316103,2.04086536506e-05,-78.4065990076,0.829073286412,-0.00100646584015,-0.55913863941,-0.000674317291202,10.0531826019,1.41143800558e-06,4.36697340012,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
65190000000.0,23.621377183,2.04086536364e-05,-78.3642618485,0.82977957218,-0.00102972470335,-0.558089891829,-0.000688401954266,10.0391721725,2.29835495613e-06,4.41558074951,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
65200000000.0,23.5204448706,1.94930471373e-05,-78.321640073,0.830507856695,-0.00105394700697,-0.557005473666,-0.000701048486241,10.0153455734,1.23977656541e-06,4.44600868225,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
65210000000.0,23.4195772462,1.97601038785e-05,-78.2786361335,0.831262111343,-0.00107850680834,-0.55587914724,-0.00071605321908,10.0072813034,5.53131087155e-07,4.48616743088,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
65220000000.0,23.3188945453,1.9035302099e-05,-78.2354395226,0.832012371356,-0.00109690852196,-0.554755518384,-0.000724931092969,9.9877872467,-1.62124627012e-06,4.50629377365,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
65230000000.0,23.2182352881,1.94930471444e-05,-78.1919298455,0.832770036327,-0.00111229591321,-0.55361745875,-0.00073400393558,9.98428440094,-1.44004820957e-06,4.54008674622,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
65240000000.0,23.1177534843,1.89971178806e-05,-78.1482428345,0.833510263314,-0.00112045512287,-0.552502346518,-0.00073662882981,9.96700286865,-5.35011258851e-06,4.55476522446,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
65250000000.0,23.0172686611,1.98745401612e-05,-78.1042659222,0.834244779803,-0.00112528629879,-0.551392632366,-0.000738969039457,9.96679496765,-5.96046447798e-06,4.58341646194,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
65260000000.0,22.9169428547,1.98363559285e-05,-78.0601729066,0.834952767574,-0.00112306381903,-0.550319974481,-0.00073507501487,9.95132160187,-4.74929811478e-06,4.59401988983,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
65270000000.0,22.8165990886,2.06375261662e-05,-78.0158206646,0.835645484419,-0.00111744989222,-0.549267549844,-0.000731001780303,9.95354366302,4.67300395268e-07,4.61840391159,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
65280000000.0,22.7164028959,2.06755939836e-05,-77.9713524384,0.836305965263,-0.00110646519058,-0.548261422686,-0.000721522449872,9.93944644928,-2.31742842605e-06,4.62592363358,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
65290000000.0,22.6161699095,2.15912004826e-05,-77.9266480713,0.836944943292,-0.0010923831167,-0.547285538899,-0.000712395913455,9.94339179993,1.64985658468e-06,4.64682912827,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
65300000000.0,22.5160886286,2.15148320386e-05,-77.8818581964,0.837548922943,-0.00107414945826,-0.546360833224,-0.000698425881126,9.93027210236,-1.34468075519e-06,4.65199947357,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
65310000000.0,22.4159595874,2.25448748061e-05,-77.8368780736,0.838127551336,-0.00105392274443,-0.545472847118,-0.000685561781045,9.93540668488,1.98364250448e-06,4.67005348206,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
65320000000.0,22.3159706494,2.24685063408e-05,-77.7917973041,0.838670468427,-0.00103061295127,-0.544637802706,-0.000668646807727,9.92292499542,9.34600790536e-07,4.67341470718,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
65330000000.0,22.2159303749,2.34221806714e-05,-77.7465492135,0.839186485289,-0.00100591697954,-0.54384244481,-0.000652888033845,9.92885494232,2.5177000671e-06,4.68912029266,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
65340000000.0,22.1160903614,2.30788718873e-05,-77.7011159217,0.839704304825,-0.000989130920725,-0.543042624796,-0.000640103755831,9.90876674652,3.33786010653e-06,4.70700073242,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
65350000000.0,22.016364068,2.34985491083e-05,-77.6552465464,0.840274550674,-0.000990598832179,-0.542159836429,-0.000640286647564,9.89472961426,2.2602080203e-06,4.75463867187,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
65360000000.0,21.9169013722,2.26973788706e-05,-77.6090463439,0.840885871798,-0.00100392990368,-0.541211165097,-0.00064614960373,9.86629390717,2.66075130595e-06,4.79059171677,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
65370000000.0,21.8175753628,2.28881835973e-05,-77.5624174485,0.841549412837,-0.00102758207912,-0.540178761864,-0.000659590520467,9.84979438782,1.41143800603e-06,4.83881044388,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
65380000000.0,21.7184755212,2.16292683e-05,-77.515526784,0.842230423283,-0.00105091001933,-0.539116276285,-0.000671065511235,9.82578754425,3.5858154197e-06,4.86593532562,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
65390000000.0,21.6194558639,2.18581408156e-05,-77.4682766833,0.842939786005,-0.00107565274085,-0.538006403825,-0.000685262682952,9.815117836,-3.59535215555e-06,4.90608549118,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
65400000000.0,21.5206478316,2.09426507247e-05,-77.4208336333,0.84364783582,-0.00109478367563,-0.536895380013,-0.000693891558827,9.79398822784,-1.46865841177e-06,4.92572689056,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
65410000000.0,21.4218821564,2.12859595088e-05,-77.3730620603,0.844366338137,-0.0011116473511,-0.535764646941,-0.000703100035191,9.78801631927,-3.38554377821e-06,4.95947170258,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
