58140000000.0,85.3911947372,2.40707304151e-05,-82.3159583365,0.70743633463,-8.08602788402e-07,-0.706777074071,-3.3354819966e-06,10.9698200226,1.09672544111e-06,0.124504342675,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
58150000000.0,85.2814894395,2.41089146407e-05,-82.3157657415,0.707351580733,-1.37334019098e-06,-0.706861896849,-3.90032506126e-06,10.9698162079,1.44958494275e-06,0.125190898776,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
58160000000.0,85.1717858899,2.40707304151e-05,-82.315740984,0.707449463278,-1.9390955176e-06,-0.706763932925,-4.46480234051e-06,10.9698114395,1.39236442462e-06,0.125510647893,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
58170000000.0,85.0620805922,2.40707304187e-05,-82.3155483889,0.707366452221,-2.6921038178e-06,-0.706847014734,-5.21800939313e-06,10.9698152542,1.23023983177e-06,0.126053795218,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
58180000000.0,84.9523770426,2.40707304187e-05,-82.3155236314,0.707465462016,-3.06965328081e-06,-0.706747918295,-5.59406857814e-06,10.9698066711,1.15394584554e-06,0.126245617867,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
58190000000.0,84.8426717449,2.40707304151e-05,-82.3153310364,0.70737826448,-2.69219101738e-06,-0.706835193597,-5.21796440367e-06,10.969830513,1.51634208122e-06,0.124883674085,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
58200000000.0,84.7329685132,2.40325461967e-05,-82.3153367948,0.707469226377,-1.75080973562e-06,-0.706744150105,-4.27653058371e-06,10.969833374,1.67846678776e-06,0.123459413648,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
58210000000.0,84.6232615466,2.40707304151e-05,-82.3151671066,0.70737506437,-6.19928271378e-07,-0.706838396167,-3.14730962719e-06,10.9698553085,5.34057619447e-07,0.122486300766,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
58220000000.0,84.5135545798,2.40707304187e-05,-82.3151805338,0.707460427163,6.98548376472e-07,-0.70675295825,-1.82969684775e-06,10.9698638916,1.61170953559e-06,0.121377654374,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
58230000000.0,84.4038476133,2.40707304151e-05,-82.3150108455,0.70736588749,1.31137358731e-06,-0.706847579901,-1.21747176918e-06,10.9698581696,1.65939331963e-06,0.122398078442,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
58240000000.0,84.2941423948,2.40325461967e-05,-82.3150089948,0.70745586282,1.3183115776e-06,-0.706757527133,-1.21055271357e-06,10.9698553085,1.70707698998e-06,0.123181447387,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
58250000000.0,84.1844371766,2.40325462038e-05,-82.3148240288,0.707366452226,8.87174747446e-07,-0.706847014751,-1.64135918468e-06,10.9698390961,1.9073485881e-08,0.12410338968,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
58260000000.0,84.0747337064,2.40325461931e-05,-82.3148069003,0.707460050724,3.21733424968e-07,-0.706753335065,-2.20613598229e-06,10.9698410034,6.29425016982e-07,0.124580472708,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
58270000000.0,83.9650285677,2.40325462002e-05,-82.3146295632,0.707368522915,5.10402785967e-07,-0.706844942533,-2.01785006104e-06,10.9698448181,2.95639040346e-07,0.123458586633,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
58280000000.0,83.855325177,2.41089146442e-05,-82.3146200637,0.707460427163,5.10140268335e-07,-0.706752958249,-2.01791654553e-06,10.9698371887,2.76565543772e-07,0.124025411904,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
58290000000.0,83.7456200382,2.40707304151e-05,-82.3144427266,0.707367393449,8.87172539298e-07,-0.706846072835,-1.64136038855e-06,10.9698419571,1.66893005368e-06,0.122980646789,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
58300000000.0,83.6359166475,2.41089146442e-05,-82.3144332271,0.707458544963,8.8696085624e-07,-0.706754842329,-1.64147478776e-06,10.9698352814,1.39236442462e-06,0.123610891402,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
58310000000.0,83.5262115882,2.39562941609e-05,-82.314263519,0.707364569775,1.30163060021e-06,-0.70684889858,-1.22720747692e-06,10.9698371887,2.18391414816e-06,0.122615277767,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
58320000000.0,83.416508277,2.39943619746e-05,-82.3142616484,0.707454733493,1.32564093138e-06,-0.706758657573,-1.20323039721e-06,10.9698314667,-1.11579890928e-06,0.123292014003,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
58330000000.0,83.3068030588,2.39562941609e-05,-82.3140766823,0.707364805082,8.87178504865e-07,-0.706848663101,-1.64135718461e-06,10.9698162079,-1.21116636367e-06,0.124120011926,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
58340000000.0,83.1970995092,2.39562941573e-05,-82.3140519249,0.707458356743,5.10146314379e-07,-0.706755030735,-2.01791491661e-06,10.9698190689,-1.30653381804e-06,0.12457844615,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
58350000000.0,83.0873944499,2.40707304222e-05,-82.3138822168,0.707366593409,6.98791323159e-07,-0.706846873463,-1.82960404849e-06,10.9698238373,-1.72615045815e-06,0.123436927795,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
58360000000.0,82.9776910592,2.40707304151e-05,-82.3138727172,0.707458544964,5.10145687241e-07,-0.706754842328,-2.01791514209e-06,10.9698181152,3.33786005037e-07,0.123988308012,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
58370000000.0,82.8679859204,2.39943619817e-05,-82.3136953802,0.707365322756,1.07556008317e-06,-0.706848145049,-1.45311278676e-06,10.9698238373,8.67843596083e-07,0.122929275036,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
58380000000.0,82.7582806225,2.39562941537e-05,-82.3136859005,0.70745586282,1.07537393348e-06,-0.706757527132,-1.4532505519e-06,10.9698190689,-1.49726861312e-06,0.123541906476,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
58390000000.0,82.6485755632,2.40325462002e-05,-82.3135161924,0.70736174609,1.53160559523e-06,-0.706851724314,-9.97397997582e-07,10.9698238373,-1.25885003402e-06,0.122541613877,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
58400000000.0,82.5388703447,2.39943619711e-05,-82.3135143417,0.707451816058,1.57089570083e-06,-0.70676157787,-9.58214404823e-07,10.9698200226,-4.67300395733e-07,0.123203650117,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
58410000000.0,82.4291652854,2.41089146442e-05,-82.3133446336,0.707356851676,2.04367905882e-06,-0.706856622225,-4.85682958684e-07,10.9698228836,-9.34600791438e-07,0.122245498002,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
58420000000.0,82.3194600669,2.40325462038e-05,-82.3133427829,0.707446592877,1.99835022873e-06,-0.706766806112,-5.31166084006e-07,10.9698200226,2.00271600165e-07,0.123044095933,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
58430000000.0,82.2097548487,2.40325462002e-05,-82.3131578169,0.707356851677,1.52467773506e-06,-0.706856622224,-1.00431725458e-06,10.9698057175,3.14712508484e-07,0.123978145421,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
58440000000.0,82.1000495508,2.41089146407e-05,-82.3131483372,0.70745021617,8.86980200111e-07,-0.706763179316,-1.64146433534e-06,10.9698133469,2.09808348452e-07,0.124463103712,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
58450000000.0,81.990344412,2.40707304222e-05,-82.3129710001,0.707358734149,1.0755737399e-06,-0.706854738416,-1.4531026491e-06,10.9698200226,6.4849854195e-07,0.123351231217,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
58460000000.0,81.8806372068,2.40707304151e-05,-82.3129615403,0.707450827893,8.86978779269e-07,-0.706762566998,-1.64146510301e-06,10.9698181152,1.33514404844e-07,0.123921848834,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
58470000000.0,81.7709320681,2.41089146442e-05,-82.3127842033,0.707357981161,1.26395604567e-06,-0.70685549194,-1.26485456636e-06,10.9698266983,2.38418579081e-07,0.122879005969,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
58480000000.0,81.6612268496,2.40707304187e-05,-82.3127823526,0.707449039779,1.2637930835e-06,-0.70676435685,-1.26501739184e-06,10.9698238373,1.00135798674e-06,0.123510211706,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
58490000000.0,81.5515218697,2.3956294168e-05,-82.3126202735,0.707355298635,1.66130457186e-06,-0.706858176362,-8.67785292957e-07,10.9698314667,1.71661369543e-07,0.122522436082,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
58500000000.0,81.4418166513,2.39943619746e-05,-82.3126184228,0.707445745872,1.65167417481e-06,-0.706767653931,-8.77508087471e-07,10.969830513,-1.35421748839e-06,0.123204037547,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
58510000000.0,81.3321116714,2.39943619711e-05,-82.3124563437,0.707351392483,2.0793407336e-06,-0.706862085239,-4.50033917465e-07,10.969836235,-1.43051147462e-06,0.12225484848,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
58520000000.0,81.222406453,2.40325462002e-05,-82.312454493,0.707441369659,2.04821193744e-06,-0.706772034316,-4.81340704517e-07,10.969836235,-1.94549556912e-06,0.122969441116,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
58530000000.0,81.1127013142,2.39943619746e-05,-82.3122771559,0.707346639184,2.44282441233e-06,-0.706866841794,-8.67858335196e-08,10.9698400497,-1.60217280157e-06,0.122050642967,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
58540000000.0,81.0029960957,2.40325462038e-05,-82.3122753052,0.707436334627,2.367798018e-06,-0.706777074079,-1.6204128106e-07,10.9698410034,-9.15527323307e-07,0.122783146799,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
58550000000.0,80.8932911159,2.40325462002e-05,-82.3121132261,0.70734165054,2.72160209226e-06,-0.706871833789,1.9182331007e-07,10.9698438644,-5.149840945e-07,0.121885508299,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
58560000000.0,80.7835839902,2.40707304187e-05,-82.3121113953,0.707431252503,2.60289821768e-06,-0.706782160907,7.28590682231e-08,10.9698448181,-1.28746034991e-06,0.12263970077,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
58570000000.0,80.6738789308,2.41469824616e-05,-82.3119416872,0.707336520671,2.90389623512e-06,-0.706876967029,3.74020159344e-07,10.9698457718,9.34600791397e-07,0.121758878231,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
58580000000.0,80.5641737918,2.41089146478e-05,-82.3119474655,0.707426123285,2.74176524745e-06,-0.706787294797,2.11620114432e-07,10.9698467255,9.82284518586e-07,0.122522048652,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
58590000000.0,80.4544686531,2.40707304222e-05,-82.3117701284,0.707336144168,2.19170174733e-06,-0.706877343779,-3.3771063096e-07,10.9698324203,6.00814814768e-07,0.123425059021,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
58600000000.0,80.3447633551,2.40707304222e-05,-82.3117606488,0.707429934912,1.50400237875e-06,-0.706783479707,-1.02502760285e-06,10.9698390961,9.53674316392e-07,0.124049700797,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
58610000000.0,80.2350581369,2.40707304187e-05,-82.3115756827,0.707343862495,6.98850068832e-07,-0.706869620359,-1.82958166572e-06,10.9698286057,1.00135798674e-06,0.124847941101,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
58620000000.0,80.1253526801,2.41089146478e-05,-82.3115509451,0.707440616762,-5.50116675251e-08,-0.706772787923,-2.58257718222e-06,10.9698324203,1.16348269329e-06,0.125209540129,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
58630000000.0,80.0156476207,2.41089146442e-05,-82.311381237,0.707351816045,-5.46871160205e-08,-0.706861661381,-2.58258398333e-06,10.9698467255,7.82012932611e-07,0.12398365885,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
58640000000.0,79.9059423228,2.40707304187e-05,-82.3113717573,0.707446263489,-2.43436637211e-07,-0.706767135815,-2.77080021627e-06,10.9698371887,1.57356259931e-06,0.124465890229,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
58650000000.0,79.7962369457,2.40707304187e-05,-82.3111715333,0.707360287183,-6.19861935281e-07,-0.706853184265,-3.14732204815e-06,10.969836235,3.3378600503e-07,0.125138580799,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
58660000000.0,79.6865297405,2.41089146442e-05,-82.3111620735,0.707456992144,-1.18551448545e-06,-0.706756396682,-3.71189940895e-06,10.9698314667,1.85966484877e-06,0.125443488359,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
58670000000.0,79.5768245223,2.41089146442e-05,-82.3109771074,0.707368005243,-8.08280154807e-07,-0.706845460583,-3.3355599714e-06,10.9698486328,1.72615045811e-06,0.124180406332,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
58680000000.0,79.4671191449,2.40325461967e-05,-82.3109599988,0.707461885864,-8.08723193945e-07,-0.70675149808,-3.33545258208e-06,10.9698352814,2.11715700968e-06,0.12461592257,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
58690000000.0,79.3574140061,2.39943619782e-05,-82.3107826617,0.707370593598,-5.47556326669e-08,-0.706842870308,-2.58258244001e-06,10.9698495865,1.00135798674e-06,0.123459585011,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
58700000000.0,79.2477088671,2.40325461967e-05,-82.31078844,0.707457933247,8.86962299427e-07,-0.706755454653,-1.64147399767e-06,10.9698591232,-1.36375422247e-06,0.12220095098,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
58710000000.0,79.1380020595,2.39943619711e-05,-82.3106340097,0.707360946043,2.03536874239e-06,-0.706852524936,-4.9399632851e-07,10.9698705673,-1.23023983181e-06,0.121378533542,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
58720000000.0,79.0282989866,2.39562941644e-05,-82.3106550261,0.707443675404,3.28505552509e-06,-0.706769726375,7.54319485818e-07,10.9698848724,-1.74522392628e-06,0.120392881334,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
58730000000.0,78.9185940862,2.40707304151e-05,-82.310500576,0.707342921227,4.42003228019e-06,-0.706870562244,1.88911406029e-06,10.9698839188,-2.2792814889e-06,0.119822978973,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
58740000000.0,78.8088891061,2.39943619782e-05,-82.3105216123,0.707427676161,4.70623962896e-06,-0.706785740501,2.17430539956e-06,10.9698810577,1.07765197298e-06,0.120855145156,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
58750000000.0,78.6991841263,2.40707304151e-05,-82.3103595331,0.707328661063,5.1678575522e-06,-0.706884831641,2.63659734617e-06,10.9698667526,-1.91688536691e-06,0.120218455791,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
58760000000.0,78.5894771595,2.40707304222e-05,-82.3103729603,0.707414876509,4.99129807751e-06,-0.706798551542,2.45924006437e-06,10.9698705673,-3.81469703839e-07,0.121190994978,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
58770000000.0,78.4797721002,2.4146982458e-05,-82.3102032522,0.707322213312,4.32677933404e-06,-0.70689128339,1.79610272011e-06,10.9698390961,-7.62939436211e-08,0.122266769409,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
58780000000.0,78.3700669612,2.40707304187e-05,-82.3102090305,0.707413935359,3.44175568945e-06,-0.706799493525,9.11053487818e-07,10.9698467255,2.9563902899e-06,0.123051658273,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
58790000000.0,78.2603619019,2.40707304187e-05,-82.3100393224,0.707321272035,3.20422201311e-06,-0.706892225248,6.74234471421e-07,10.9698400497,1.57356259932e-06,0.122134014964,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
58800000000.0,78.1506566834,2.41089146442e-05,-82.3100374717,0.707412994201,2.66161522687e-06,-0.706800435504,1.31594354635e-07,10.9698390961,1.64985658555e-06,0.122875414789,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
58810000000.0,78.0409517035,2.41089146442e-05,-82.3098753926,0.707320001303,2.67920465036e-06,-0.706893496752,1.49540658412e-07,10.969836235,1.39236442462e-06,0.121977500618,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
58820000000.0,77.9312464851,2.40325462002e-05,-82.3098735419,0.707411488342,2.31387982317e-06,-0.706801942666,-2.15835469775e-07,10.9698324203,1.77383424213e-06,0.122742928565,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
58830000000.0,77.8215415052,2.41089146407e-05,-82.3097114628,0.70731844818,2.45595112889e-06,-0.706895050809,-7.35730096291e-08,10.9698324203,1.14440915397e-07,0.121864385903,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
58840000000.0,77.7118353331,2.41089146478e-05,-82.309709622,0.707409935421,2.17406556715e-06,-0.706803496923,-3.55525257789e-07,10.969827652,1.84059138063e-06,0.122643344104,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
58850000000.0,77.6021302738,2.40707304222e-05,-82.3095399139,0.707316989183,2.36859682319e-06,-0.706896510677,-1.60870468724e-07,10.9698286057,1.58309933337e-06,0.121777206659,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
58860000000.0,77.4924249759,2.40325462002e-05,-82.3095304343,0.707408382496,2.1274492034e-06,-0.706805051178,-4.02097867391e-07,10.9698238373,2.06947311197e-06,0.12256077677,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
58870000000.0,77.382719996,2.39943619746e-05,-82.3093683552,0.707315436054,2.34684787028e-06,-0.706898064727,-1.8260173712e-07,10.969827652,1.39236442462e-06,0.121700182557,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
58880000000.0,77.2730139829,2.40325462002e-05,-82.3093817724,0.707401982522,2.94862849121e-06,-0.706811456553,4.18411541026e-07,10.9698467255,-7.34329205464e-07,0.120698899031,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
58890000000.0,77.163310195,2.39943619711e-05,-82.3092425703,0.70730531709,3.63956573827e-06,-0.706908189514,1.10942129611e-06,10.9698524475,1.36375422242e-06,0.120103307068,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
58900000000.0,77.0536041024,2.40325462038e-05,-82.3092483585,0.707393417762,3.62588125498e-06,-0.706820028361,1.09515614233e-06,10.9698495865,-1.14440915439e-07,0.121120803058,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
58910000000.0,76.9438992814,2.40707304187e-05,-82.3091015373,0.707298163133,3.8934180334e-06,-0.706915347416,1.36318425092e-06,10.9698467255,1.38282769056e-06,0.120464749634,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
58920000000.0,76.8341943014,2.39562941609e-05,-82.3091225736,0.707387723553,3.60219322514e-06,-0.706825727144,1.07152495776e-06,10.9698486328,1.306533818e-06,0.121429286897,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
58930000000.0,76.724489242,2.39943619746e-05,-82.3089528655,0.707293409479,3.68757620422e-06,-0.706920103614,1.15748640717e-06,10.9698457718,-1.15394584557e-06,0.120736636221,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
58940000000.0,76.6147832289,2.40707304187e-05,-82.3089662827,0.707383958763,3.28911517113e-06,-0.706829494909,7.58717190907e-07,10.9698467255,-1.01089472084e-06,0.121657311916,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
58950000000.0,76.5050783285,2.39943619782e-05,-82.3088118326,0.707290773777,3.31332771848e-06,-0.7069227407,7.83450720798e-07,10.9698467255,1.63078300373e-06,0.120930984616,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
58960000000.0,76.3953731895,2.40325461967e-05,-82.3088176109,0.707382076361,2.88904447995e-06,-0.706831378784,3.58968733571e-07,10.9698467255,-5.91278080733e-07,0.121827751398,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
